date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2019-09-09 00:00:00-04:00,100.18264818370707,100.93355350071036,100.04765722409252,100.73106384277344,5048000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,99.31035301980359,99.49704623028094,100.45846260131144,100.49296109352807,99.48036422548948,0.8858962766178422,1.1558893161400476,0.26999303952220544,1.1558893161400476,1.5566547672622366,21.694281371275743,1333.3333333333333,1.280980187761108,58.163228368532565,-4.545411923196113,0.7714296094459457,1
2019-09-10 00:00:00-04:00,101.4397741589554,104.02153788351579,101.16978583767477,102.80658721923828,8728800,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,99.94603196515534,99.81224061018165,100.5505459196615,100.538775472255,99.5134609767229,2.8517520458410246,3.290474040742353,0.43872199490132857,3.290474040742353,1.692250186148922,20.364838674590953,1333.3333333333333,3.499518835170188,70.39943035268212,-16.107425425429227,0.5739634285353157,0
2019-09-11 00:00:00-04:00,103.11033826003742,103.76000196668913,101.5579068205609,102.32568359375,5509500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,100.37869589762711,100.05161613242626,100.62015916178262,100.57415979149252,99.54144329552804,2.2020951461282294,0.9534147474508501,1.2486803986773793,2.2020951461282294,1.7235884077795822,20.47691884762976,1333.3333333333335,5.296060459201839,63.23997016773256,-22.483091131145265,0.3486574022648474,1
2019-09-12 00:00:00-04:00,101.27948585679492,103.08503430951417,100.8745000784794,102.44380950927734,5818300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,100.75417109974534,100.27944407307875,100.69167486168438,100.61118255818133,99.57032256563602,2.210534231034771,0.759350715764171,1.4511835152705999,2.210534231034771,1.803741400490996,20.549695777332836,1333.3333333333335,4.907550592884233,64.38037940960055,-20.917015708404772,0.7099231528585449,1
2019-09-13 00:00:00-04:00,103.1440926069095,103.20315236155493,102.29193920099921,102.51130676269531,4885400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,101.07365031119079,100.49200242447081,100.76303297544952,100.64880878005289,99.59958609429826,0.9112131605557181,0.7593428522775838,0.1518703082781343,0.9112131605557181,1.6452437965374256,20.214392047704788,1333.3333333333335,4.895103038940672,80.5019704369002,-20.48032657125577,0.24074231057233436,1
2019-09-16 00:00:00-04:00,105.34617144597405,105.69209097299162,103.75155188197107,104.7218246459961,10683900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,101.73695473570083,100.89484263604464,100.91827970762783,100.72946255957652,99.6505536495141,1.940539091020554,3.1807842102963093,1.2402451192757553,3.1807842102963093,1.8097659411192097,20.028866514422884,1333.3333333333335,6.239822401363352,83.73590818148195,-10.727562942120239,0.5000016585673351,0
2019-09-17 00:00:00-04:00,104.72184341728416,105.1437006566491,103.40564445328472,104.52778625488281,7246500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,102.24437864827937,101.2408372664102,101.05982898399077,100.80467689017665,99.69908333419097,1.7380562033643798,0.4218760106530084,1.3161801927113714,1.7380562033643798,1.8139849574941533,20.80185470673444,1333.3333333333333,5.420375244436421,82.08610396753858,-12.872911075865234,0.6456303308408236,1
2019-09-18 00:00:00-04:00,104.24090796853814,104.79775607866733,103.793733966867,104.77244567871094,4801500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,102.70402719926692,101.57718092472454,101.20542179554842,100.88324656915754,99.74956455877029,1.0040221118003387,0.26996982378452117,0.7340522880158176,1.0040221118003387,1.803137817231932,21.29905926618608,1333.3333333333335,5.487588625923995,81.01274902648169,-10.16788123459859,0.9747909934861779,0
2019-09-19 00:00:00-04:00,105.27024972805137,105.43899648128566,104.13123650109931,104.33373260498047,4034500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.00033727303301,101.83970965617749,101.32810065082026,100.95157302531244,99.7951781776301,1.307759980186347,0.6665508025747187,0.6412091776116284,1.307759980186347,1.8206152858698061,21.779811187689685,1333.3333333333335,6.355916648856725,76.2844974617796,-15.01842791547535,0.1548419487896436,1
2019-09-20 00:00:00-04:00,104.62058324978454,105.31242878476161,104.34215595915198,104.89057159423828,10420700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.34401624052488,102.13026793599279,101.4678053936994,101.02957299697434,99.84587861674481,0.9702728256096265,0.9786961797811387,0.008423354171512187,0.9786961797811387,1.7850578564557884,22.47402934096644,1333.3333333333335,6.029855401252039,77.18305872538212,-8.86184477980467,0.5652179681954181,1
2019-09-23 00:00:00-04:00,104.24092299680747,105.4643063759564,104.24092299680747,105.37993621826172,4705500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.7141835092043,102.43976015335174,101.62122228878026,101.11571880333646,99.90094387415498,1.2233833791489275,0.573734781718116,0.6496485974308115,1.2233833791489275,1.6814009866268418,23.117304603352927,1333.3333333333335,6.1713776108432805,88.28789650078753,-4.567617211783939,0.9310353899418085,0
2019-09-24 00:00:00-04:00,105.18585384966048,105.22804213691069,103.96247076375097,104.40119934082031,6232100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.83909547858904,102.6265638854916,101.7302409967034,101.1807778238807,99.94572254166889,1.265571373159716,0.15189408135103122,1.4174654545107472,1.4174654545107472,1.6458459808592139,23.67914728836316,1333.3333333333335,4.633837837391454,78.34069646774884,-19.101292093100994,0.34666442871094644,0
2019-09-25 00:00:00-04:00,104.18185817672696,104.7471452865269,103.70094122051908,104.20716857910156,3762500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.90601786050041,102.77709766583541,101.82737541169942,101.24070635368706,99.98812499557204,1.0462040660078173,0.345945945706589,0.7002581203012284,1.0462040660078173,1.6108914394116798,23.951586366651053,1333.3333333333333,3.4508766250635645,75.99670009291,-22.33483026974525,0.48387057079043677,0
2019-09-26 00:00:00-04:00,103.99623531212085,104.19872495906566,101.28791295000086,101.38072204589844,7834400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,103.44687316693641,102.64410951155568,101.8098595934327,101.24347894165163,100.0019816845066,2.9108120090647986,0.008443620035905042,2.9192556291007037,2.9192556291007037,1.756130936342702,23.864614541090006,1333.3333333333335,-1.386939506414255,56.776081897597045,-76.38266509787768,0.03188426308829092,0
2019-09-27 00:00:00-04:00,100.832289570911,101.45663629961751,99.9379481086787,100.06450653076172,6850700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,102.83189741490465,102.39843303719437,101.74141437528874,101.22013295331718,100.00260382236327,1.5186881909388177,0.0759142537190769,1.4427739372197408,1.5186881909388177,1.7820451416854712,22.3134381566668,1333.3333333333335,-2.209784468155161,47.266328280909825,-97.80056864997331,0.08333403975755324,0
2019-09-30 00:00:00-04:00,100.01388573674001,100.75635194284969,99.9042052040167,100.06450653076172,6108300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,102.32873543596956,102.176154322296,101.6756532833465,101.19724926178142,100.00321976979185,0.8521467388329853,0.6918454120879716,0.16030132674501374,0.8521467388329853,1.6078789058348022,21.599760223602797,1333.3333333333335,-2.3225444171911183,36.44693258196474,-97.23039926592392,0.18811469837289568,0
2019-10-01 00:00:00-04:00,100.62979926512313,100.79010703804789,97.76960837310767,97.8792953491211,7116600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,101.51974632926984,101.7669296581841,101.52677650161218,101.13154720410499,99.98208619070398,3.02049866494022,0.725600507286174,2.294898157654046,3.02049866494022,1.6663363000356586,21.02783545969953,1333.3333333333333,-4.51853708615472,31.191881873566714,-98.61549741977309,0.0363141945025796,0
2019-10-02 00:00:00-04:00,97.07777041107488,97.11995870310857,94.17539744339163,94.74068450927734,9702400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,100.28718963472575,101.09776345352631,101.2606552470108,101.00499546757375,99.92993293339238,2.9445612597169344,0.7593366460125281,3.7038979057294625,3.7038979057294625,1.7730051339424224,21.538891329742164,1333.3333333333335,-9.531098384180385,24.047616110021266,-95.09158540658548,0.19197667021539722,1
2019-10-03 00:00:00-04:00,94.54664121764907,95.50004268612226,93.16295000518782,95.46629333496094,5315300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,99.4106630347685,100.5614329660439,101.03342536810688,100.89531819762101,99.88551860333857,2.3370926809344326,0.7593581768449127,1.5777345040895199,2.3370926809344326,1.8748536711123305,23.16405292297323,1333.3333333333335,-8.668980033525377,27.27267357261981,-81.61611130649716,0.9855592585451831,1
2019-10-04 00:00:00-04:00,95.84596377472434,96.18345085460277,94.96006743170297,96.05689239501953,4757300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,98.80088655481414,100.13242910213681,100.83826721229953,100.79950778568829,99.84742281533813,1.2233834228998006,0.7171575196418303,0.5062259032579703,1.2233834228998006,1.7350393291554371,24.884230241321173,1333.3333333333335,-8.318554775764243,18.784184771196337,-76.47460733103777,0.8965504540814739,0
2019-10-07 00:00:00-04:00,96.14967945785293,96.8162145176072,95.53377163254261,95.55908203125,4694000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,98.21146755052976,99.69687223824282,100.63124034245445,100.69573697866971,99.80475275242549,1.282442885064583,0.7593221225876619,0.5231207624769212,1.282442885064583,1.7024955207054515,26.000314633597792,1333.3333333333335,-8.410176032858239,18.381860101324705,-80.52139980469106,0.019736082598419438,0
2019-10-08 00:00:00-04:00,94.58882219249628,95.12879889520957,94.16696499118714,94.25133514404297,5323900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.49144347662308,99.17824965784283,100.38104798173242,100.56812506115234,99.74949485890336,0.9618339040224271,0.4302831360404298,1.3921170400628569,1.3921170400628569,1.730216587009917,26.6582802601804,1333.3333333333333,-10.143177111621092,15.495354836449707,-91.15231600442493,0.08771800671923326,1
2019-10-09 00:00:00-04:00,94.99381728066811,96.61375409492963,94.74914572785228,95.4578628540039,4601700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.12170154523778,98.82392710509627,100.1879818982921,100.46693175011971,99.70679204762703,1.8646083670773521,2.3624189508866635,0.4978105838093114,2.3624189508866635,1.8055493706313683,27.598853815511507,1333.3333333333335,-9.415524169332697,22.286719956702242,-81.34422920817553,0.38008899813234903,1
2019-10-10 00:00:00-04:00,95.78690100502428,96.84998302023554,95.59285028519479,96.68123626708984,3555500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.04161694921089,98.61986131100043,100.05046246177436,100.39196748312901,99.67668701131531,1.2571327350407557,1.392120166231635,0.1349874311908792,1.392120166231635,1.8350796553778324,27.550433701778978,1333.3333333333335,-7.394515697591229,25.392097581413125,-71.39920057708073,0.8657685473919134,1
2019-10-11 00:00:00-04:00,97.60932864148104,98.73990293626326,97.33090132278492,97.9974365234375,5134200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.21540232634298,98.56058275980396,99.96995164066311,100.34455102848166,99.65997804922051,1.4090016134783383,2.0586666691734195,0.6496650556950812,2.0586666691734195,1.894742747522439,27.287808416734048,1333.3333333333335,-5.959025794804491,28.91571988061149,-59.929966008810545,0.47305495911188483,1
2019-10-14 00:00:00-04:00,97.51651585197204,98.19992248384011,97.40682885582413,98.02274322509766,2571300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.36219158066201,98.50935994697478,99.89359052632722,100.29857463633545,99.64368715350174,0.7930936280159813,0.2024859604026119,0.5906076676133694,0.7930936280159813,1.85014475991567,26.015494723703185,1333.3333333333333,-3.3122459112892413,30.73403311479565,-58.048072378938144,0.7765972988766903,1
2019-10-15 00:00:00-04:00,97.7443003366562,99.2376782519199,97.7021184838871,98.13240814208984,3742700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.50223095546708,98.47345977508097,99.82452455047478,100.25568025031077,99.62864954961935,1.5355597680327975,1.2149350268222463,0.3206247412105512,1.5355597680327975,1.88509873863174,24.79316212041268,1333.3333333333333,-1.9308528624761783,31.557345343214124,-54.96955893291558,0.28021680898424545,0
2019-10-16 00:00:00-04:00,98.06492704008154,98.42772448769739,97.09465419766431,97.11996459960938,3608900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.43272798167477,98.3445554726551,99.71846337593104,100.19358687108897,99.60368750739242,1.3330702900330778,0.2953163456075458,1.037753944425532,1.3330702900330778,1.7717997858411951,23.148641919748112,1333.3333333333333,-2.9426437337670133,35.463443736328045,-52.288832083277484,0.018986547171818784,1
2019-10-17 00:00:00-04:00,97.54180861667173,97.92147746860317,96.95964370248299,97.32244110107422,3722400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.4126758215656,98.24721124679024,99.62450171809351,100.13673249940551,99.58098853554345,0.9618337661201792,0.8015128689937967,0.16032089712638253,0.9618337661201792,1.732024469782721,21.914987401914267,1333.3333333333333,-0.5689193471005871,39.8753860733035,-45.46472456295228,0.3771934521020917,0
2019-10-18 00:00:00-04:00,97.14527972565675,97.51651613765056,96.80779266357422,96.80779266357422,5679900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,97.30269706556717,98.11012376267443,99.51404253948492,100.07081289869598,99.55339454360004,0.7087234740763364,0.1940750365763364,0.5146484375,0.7087234740763364,1.721779950871532,20.840683324175636,1333.3333333333335,2.181859002817798,38.415406610369864,-52.212303448279286,0.0,1
