date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2022-07-08 00:00:00-04:00,278.3927562234729,280.3396268534227,276.3680238393559,278.8600158691406,1891000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,274.23500983969564,274.9889366947143,282.5182863357788,295.8963832750058,307.1918181418643,3.9716030140668295,1.2654691385789647,2.7061338754878648,3.9716030140668295,7.089391280850923,16.296726881303957,1333.3333333333333,6.415313060233982,63.437314421636636,-6.4735400555600355,0.6274524470241545,0
2022-07-11 00:00:00-04:00,277.6042569704075,281.89710998008013,277.56534094943504,278.7821350097656,2453200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,275.06175987061744,275.35019367710015,282.37177059750377,295.5574872697535,306.9091347275802,4.331769030645091,3.037094110939506,1.2946749197055851,4.331769030645091,6.9656260080917525,15.224492740441796,1333.3333333333333,6.472613101756732,67.11100271232935,-12.759089548745168,0.28090003223218457,0
2022-07-12 00:00:00-04:00,281.2935997654491,285.8395556864482,275.88130187522813,277.5458679199219,2696100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,275.5134158795819,275.55930550974983,282.1825195121084,295.2008215400539,306.6169629185136,9.958253811220061,7.057420676682568,2.9008331345374927,9.958253811220061,7.224977795699045,14.316874354832262,1333.3333333333333,3.521881870205156,67.4945240147533,-29.24821636347944,0.16715441042668144,1
2022-07-13 00:00:00-04:00,274.1485634016228,282.0917982932677,272.3282443089952,279.5511169433594,2941600,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,276.2475433457233,275.9394780272365,282.07932725451036,294.89092639952526,306.3476510182312,9.763553984272505,4.545930373345811,5.217623610926694,9.763553984272505,7.41758030045131,13.738647632339754,1333.3333333333335,1.477024482109228,69.22266952842566,-25.23456765778124,0.7397790441881168,1
2022-07-14 00:00:00-04:00,274.36275327074713,282.578549819588,274.16805432229756,281.7900695800781,2822200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,277.25527538833325,276.4966772227452,282.0679838162973,294.63150349220945,306.10329697404165,8.410495497290412,3.027432876228602,5.383062621061811,8.410495497290412,7.558726456906178,12.837116335492503,1333.3333333333333,2.401933124485977,66.27316540043296,-16.249984345120193,0.9062504415151432,1
2022-07-15 00:00:00-04:00,286.9784506292911,287.6014634636918,283.2210047325555,284.6422119140625,2647200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,278.59835475664767,277.2724424314421,282.1689339377783,294.4336957381867,305.8897538390915,4.380458731136287,5.811393883613675,1.4309351524773888,5.811393883613675,7.310500951240333,11.981325721705968,1333.3333333333335,8.2398672316971,62.20495621511196,-11.090879986297969,0.3244425455729214,1
2022-07-18 00:00:00-04:00,289.353668779553,290.5607191532022,284.2431329979124,285.2652282714844,2664000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,279.81051357752705,278.03366013049373,282.2903572449825,294.2521419269649,305.6845346791911,6.317586155289746,5.918507239139672,0.3990789161500743,6.317586155289746,7.51770229681979,11.905082127346278,1333.3333333333335,7.003327466272029,63.323079404116356,-17.865364405888,0.16178572772072825,1
2022-07-19 00:00:00-04:00,287.59171643081083,292.04032271165494,285.5182945678539,291.8650817871094,2614900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,282.00225325199654,279.35093838350474,282.6658366387914,294.204873409344,305.5470276852243,6.5220281438010375,6.775094440170562,0.25306629636952493,6.775094440170562,6.90443704978525,12.222766757923546,1333.3333333333335,9.319274598547072,94.80682364611849,-0.5631007444813554,0.9731309156167743,1
2022-07-20 00:00:00-04:00,292.9358686481517,295.62255949934183,290.35627112423424,294.26947021484375,2533400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,284.23265633615057,280.77175093887035,283.12088109275425,294.20615255400736,305.4348131830187,5.266288375107592,3.7574777122324576,1.5088106628751348,5.266288375107592,6.769546537330419,12.733089424544787,1333.3333333333335,8.320188291075608,94.60313681667408,-3.899062137108385,0.7430658581300272,1
2022-07-21 00:00:00-04:00,294.80488616238483,297.14112493796426,290.93060297895164,296.89776611328125,1965000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,286.5354035683561,282.3075619078619,283.6611510935592,294.25945183240884,305.34986744102173,6.210521959012624,2.871654723120514,3.33886723589211,6.210521959012624,6.587375386475917,13.644542625309976,1333.3333333333333,7.4965705499882045,94.96640631522739,-0.8143322106396378,0.9608150770113847,1
2022-07-22 00:00:00-04:00,299.4871090274024,302.4171587970219,296.2747547018509,298.4455261230469,2391500,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,288.7008803964817,283.84451088073666,284.2409305064803,294.3423443926195,305.28116752740243,6.142404095171003,5.519392683740648,0.6230114114303547,6.142404095171003,6.57555635449268,14.705463682255209,1333.3333333333333,8.114111092354088,94.44271682196698,-11.447845160873303,0.35340745863701534,0
2022-07-25 00:00:00-04:00,298.6499083369288,299.2631772677957,295.7588045963312,298.0171813964844,1910500,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,290.3947533055731,285.1942890250936,284.78117563942163,294.415113442201,305.2088890584301,3.504372671464523,0.8176511447488224,2.6867215267157007,3.504372671464523,6.220947394670715,16.23270274761287,1333.3333333333335,6.7878100347064345,91.92217506506906,-14.623250706795707,0.6444453863433981,0
2022-07-26 00:00:00-04:00,289.11026468559976,292.65358319896416,288.04922384467756,290.2589111328125,2690200,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,290.37005472870754,285.6766339877335,284.9959887960252,294.33281240637154,305.060133059154,4.604359354286601,5.3635981975202185,9.967957551806819,9.967957551806819,6.5574747444533,17.43170635886745,1333.3333333333333,4.0876764738552485,71.1226356815578,-40.40773112319333,0.4799119960256258,1
2022-07-27 00:00:00-04:00,290.2881268774628,292.33234690928094,284.0386890082581,290.96954345703125,3233700,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,290.47905267931185,286.18072060385714,285.23024584155485,294.2662130212361,304.91992818747593,8.293657901022868,2.0734357764684432,6.220222124554425,8.293657901022868,6.766068026439593,17.054972576493846,1333.3333333333333,4.371660489234256,68.9869298874583,-38.04595657495719,0.8356812556638469,1
2022-07-28 00:00:00-04:00,287.1633701273014,293.23759597565584,285.3819968683878,291.6703796386719,3992100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,290.6956575810137,286.7035452738395,285.48280010810845,294.21481037999723,304.7880918834937,7.855599107268063,2.268052518624586,5.587546588643477,7.855599107268063,7.04349631881111,16.093685901643948,1333.3333333333335,5.089072961023233,70.13455332440532,-35.71673934141589,0.8004969047448004,1
2022-07-29 00:00:00-04:00,292.03058612935826,293.43233531933015,289.5288503118638,292.94561767578125,3236000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,291.1047412346078,287.29802835973874,285.7754596205662,294.1896778512009,304.67025631922536,3.9034850074663723,1.761955680658275,2.1415293268080973,3.9034850074663723,7.0129046028697735,15.32991418040562,1333.3333333333335,4.791431663331816,71.45381071643521,-31.47850722567495,0.8753120243531273,1
2022-08-01 00:00:00-04:00,292.65356627499926,300.25609264127246,292.0402973595445,297.6959533691406,3303900,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,292.30314344088646,288.2883069320627,286.24292996364755,294.2591090495759,304.60086026996356,8.215795281727935,7.31047496549121,0.9053203162367254,8.215795281727935,6.888443279334622,14.719903828364492,1333.3333333333333,5.644586344992693,77.58523591322164,-15.69084663974828,0.6883881371988873,0
2022-08-02 00:00:00-04:00,297.28715496778625,297.4915680768084,292.04035379028585,292.72174072265625,3091000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,292.37925203757186,288.71053872164305,286.4970009738048,294.2286661124092,304.4826600754508,5.451214286522543,0.20438529233223335,5.655599578854776,5.655599578854776,6.595017964661927,15.070965148381424,1333.3333333333335,2.8384858149686787,66.67493506985255,-34.32115196090746,0.12499727520436071,1
2022-08-03 00:00:00-04:00,295.2916202064359,299.8862362598213,292.36157028837096,298.23138427734375,3329400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,293.44327608116674,289.61728591742406,286.9571728680612,294.3079278582495,304.4204583262095,7.524665971450361,7.164495537165067,0.36017043428529405,7.524665971450361,6.5317444271019225,15.420074932241382,1333.3333333333335,4.545298452400094,69.22377551013126,-21.80527675294267,0.7800763530558954,1
2022-08-04 00:00:00-04:00,296.44996200755213,301.7357079761288,296.3526125468708,299.0101013183594,2718400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,294.45542612429267,290.5118397651322,287.42983672885725,294.4010402039942,304.366623928116,5.383095429258049,3.504323698785072,1.8787717304729767,5.383095429258049,6.501151680362235,16.062199333022185,1333.3333333333333,2.448055617856226,67.65550526319737,-18.538308780992857,0.49367298172807667,1
2022-08-05 00:00:00-04:00,297.2676617276036,301.55077089097387,296.41103395355225,301.4631652832031,2029100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,295.72956051682183,291.5548231478056,287.9801633388316,294.54088426496867,304.3377337923428,5.139736937421617,2.5406695726144903,2.5990673648071265,5.139736937421617,6.417019593371655,16.883819057626688,1333.3333333333333,2.4445944267026127,69.04761562985814,-5.190821242375809,0.9829552350952249,1
2022-08-08 00:00:00-04:00,303.57549334817736,307.4108304902431,302.1932319720963,303.6825866699219,2505100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,297.1755652719309,292.70984824515,288.5959446459332,294.72190807496776,304.33121491550213,5.217598518146758,5.947665207039961,0.7300666888932028,5.947665207039961,6.357917505290898,17.69899807523601,1333.3333333333333,2.2852379947014754,65.4926128871193,-15.951656903989308,0.2854483135575851,0
2022-08-09 00:00:00-04:00,300.6844372514884,301.7259904216129,295.2526517649198,297.1021728515625,2607000,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,297.1622211955003,293.1281648743321,288.9295222226245,294.76904203093994,304.2592841486897,6.473338656693102,1.9565962483089834,8.429934905002085,8.429934905002085,6.583892257426219,19.027741679083405,1333.3333333333333,-0.4501167395387661,53.347146656819916,-44.1066029256514,0.28571363012661166,1
2022-08-10 00:00:00-04:00,301.2782157098638,304.6657811399499,300.8401579561254,303.3029479980469,3863400,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,298.2787169777815,294.0971918384954,289.4931859785234,294.9380302679124,304.2497683660953,3.8256231838245185,7.5636082883874,3.737985104562881,7.5636082883874,6.680541280952988,18.892892086199012,1333.3333333333333,1.7736449210055023,56.97919791014779,-17.575978201922666,0.643761793460122,0
2022-08-11 00:00:00-04:00,305.50293023632054,306.2622085801789,301.35608636230836,302.4366149902344,2444100,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,299.0346984345911,294.8914226148515,290.00077142996304,295.08651709409696,304.2317270389706,4.906122217870518,2.9592605821320035,1.9468616357385145,4.906122217870518,6.592235432574382,19.141954736310602,1333.3333333333335,4.195462530295849,54.41431211934238,-21.282668958010465,0.22024087047611574,1
2022-08-12 00:00:00-04:00,304.30556363925933,306.5639404331088,301.9401232327052,306.5250244140625,2273800,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,300.3965758854041,295.9993846909668,290.6487813509081,295.3130221895418,304.2545459183269,4.623817200403607,4.127325442874451,0.49649175752915653,4.623817200403607,6.672195756070031,19.5655035071705,1333.3333333333333,5.346085632267694,58.705224852318594,-3.7900081892938884,0.9915835731907982,0
2022-08-15 00:00:00-04:00,303.7507657273732,307.3719463079162,301.91095871231795,306.2524719238281,3917300,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,301.46128425602666,296.9758691893345,291.26069078514024,295.5296449565574,304.2744257790801,5.460987595598226,0.8469218938536756,4.6140657017445506,5.460987595598226,6.35026933062656,20.003125955974042,1333.3333333333333,4.99951085304613,69.32495746552809,-4.956150754554566,0.7950051406470157,1
2022-08-16 00:00:00-04:00,304.6657954673476,324.13450175994575,304.568445994507,318.6832580566406,10089800,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,304.59255221977463,299.0432395576494,292.33608558010104,295.98813234467787,304.41779724454193,19.56605576543876,17.882029836117624,1.6840259293211375,19.56605576543876,7.155440606656266,20.624997813822784,1333.3333333333333,8.78580829611338,76.09541351892668,-14.066816373701426,0.7213928157695363,0
2022-08-17 00:00:00-04:00,319.3743839017949,320.74693123914705,315.4611846916269,317.1062927246094,3162600,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,306.86777776610825,300.7635303354551,293.3074662524347,296.40631373833986,304.5440509309225,5.285746547520148,2.0636731825064203,3.2220733650137277,5.285746547520148,6.971879709531415,22.743581157250336,1333.3333333333335,6.520189184903055,73.56186472205229,-20.30942560315799,0.3112347552408266,0
2022-08-18 00:00:00-04:00,316.327533503804,319.22838145403455,313.6603302312307,316.5708923339844,2899600,44811.571320724484,22406.285660362242,8963.114264144897,4482.057132072448,2241.528566036224,308.631980414813,302.26899338293407,294.21975747131904,296.80561232439226,304.66372099464553,5.568051222803831,2.1220887294251725,3.4459624933786586,5.568051222803831,7.090777296341234,24.6815692797108,1333.3333333333333,8.147379676156126,72.18876094816136,-23.56690115012422,0.5227254538955237,0
