date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2018-09-11 00:00:00-04:00,74.97296836638824,74.98096975172155,74.3009923735732,74.54098510742188,2638500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.88298012962449,76.3428234078577,76.5220315961408,77.03730052393604,75.6961091870043,0.6799773781483509,0.07199350511439206,0.751970883262743,0.751970883262743,1.1685262905557476,16.056035219663553,1333.3333333333333,-4.086456362895097,24.834679685970357,-77.74646164565851,0.3529422324345637,1
2018-09-12 00:00:00-04:00,73.90898767022091,75.1489395827437,73.62900030059971,74.58895874023438,3304700,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.64770351337174,76.17578867760785,76.44622481747781,76.98881850841703,75.68509274446642,1.51993928214398,0.6079544753218187,0.9119848068221614,1.51993928214398,1.20909599895223,16.640790657017327,1333.3333333333333,-4.271067559305478,25.609682600269196,-76.90181961743728,0.6315768339644287,1
2018-09-13 00:00:00-04:00,74.73297385646507,77.0928820056633,74.72497857459055,77.06088256835938,4850700,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.90464515973312,76.26008333386991,76.47032904300258,76.990245519505,75.69878222027981,2.3679034310727474,2.5039232654289236,0.13601983435617626,2.5039232654289236,1.3330927942544994,17.270862058929573,1333.3333333333333,-1.7241266914613886,46.471646034433654,-33.38018839229723,0.9864861730068837,0
2018-09-14 00:00:00-04:00,77.02888191454011,77.11687883991901,75.9329240914465,76.54090118408203,3446000,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,76.02032807325111,76.28682789103297,76.47309657794688,76.98134761187283,75.70716152849877,1.183954748472516,0.0559962715596356,1.1279584769128803,1.183954748472516,1.3582352141066656,16.409398506376352,1333.3333333333335,-1.6245087167265624,42.84532067857719,-42.53517844214112,0.5135137921613311,0
2018-09-17 00:00:00-04:00,76.31689813311273,76.92487512141409,75.83691887004007,76.29290008544922,3987200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,76.06988662092348,76.28740619526309,76.46603004882932,76.96771498758717,75.71298978320826,1.087956251374024,0.3839739373320583,0.7039823140419657,1.087956251374024,1.3788058339259106,15.598292989987527,1333.3333333333333,-2.2648190554938186,38.684926374771955,-46.9015801230189,0.41911723457011807,0
2018-09-18 00:00:00-04:00,76.27691642983211,76.84489274549274,73.925015620512,74.08500671386719,10240500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.70899936509507,76.07765386370157,76.37265658471317,76.91063165543412,75.69679091818494,2.9198771249807436,0.5519926600435241,2.3678844649372195,2.9198771249807436,1.49594370758048,14.98903494811524,1333.3333333333335,-4.318627394468111,33.041678695275635,-83.78806429368223,0.054793776075848864,0
2018-09-19 00:00:00-04:00,73.36503660864206,73.7890185106573,72.31708088077275,72.81305694580078,8451400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.18246437976883,75.76673987152054,76.23306444201073,76.8294915621738,75.66809699780984,1.4719376298845503,0.2959882032098875,1.7679258330944378,1.7679258330944378,1.5193709767673869,15.55241360704721,1333.3333333333333,-5.167736919113756,28.104251010212593,-91.54167445540499,0.33695453866950387,1
2018-09-20 00:00:00-04:00,73.1410393210695,74.49298654415838,72.49306750563332,74.14099884033203,5991200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.99310700896214,75.61190739235973,76.1510226537096,76.77625408253321,75.65290196505181,1.9999190385250643,1.679929598357603,0.3199894401674612,1.9999190385250643,1.5953675646570278,16.73240483541594,1333.3333333333333,-1.9881526178744728,37.03472825602972,-63.75208180217029,0.8239990234374972,0
2018-09-21 00:00:00-04:00,74.2769935380863,74.66098068754387,73.63702309334863,73.80501556396484,9953500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.777090382599,75.43982245632212,76.0590223756804,76.71741767622476,75.63451500428042,1.0239575941952381,0.519981847211838,0.5039757469834001,1.0239575941952381,1.6073664630181637,17.29197519351263,1333.3333333333335,-3.0780510672737806,37.96900504491566,-69.00005592200483,0.1640619412059182,1
2018-09-24 00:00:00-04:00,73.83701139192176,75.18095719441689,73.55701785131448,74.73297119140625,5910300,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.76906871147304,75.3725032882349,76.00702036845396,76.67812170622824,75.6255444039072,1.623939343102407,1.375941630452047,0.24799771265035986,1.623939343102407,1.6147952127154335,17.659288560997688,1333.3333333333335,-0.3413487359943091,46.250003921507115,-49.66683324597241,0.7241362462745689,1
2018-09-25 00:00:00-04:00,74.78095612709335,75.70891514843431,74.7169572695479,75.02094268798828,5303900,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.81486397993035,75.33902132630665,75.96835065549452,76.64530628012439,75.61952845636281,0.9919578788864101,0.9759439570280648,0.01601392185834527,0.9919578788864101,1.6193661076435615,17.619579104573393,1333.3333333333333,-0.4141769312078003,45.27787962914462,-43.66717453047822,0.30644992585938835,1
2018-09-26 00:00:00-04:00,75.4289316612591,76.08490472672297,75.07694402989453,75.34093475341797,4656200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.91051321147356,75.33920355746011,75.94374611031505,76.61947714098162,75.61675637512147,1.0079606968284338,1.0639620387346866,0.05600134190625283,1.0639620387346866,1.5582248418402054,17.175347838923777,1333.3333333333335,0.3836910417468459,51.585033022666494,-37.000392550209106,0.26190577108223184,0
2018-09-27 00:00:00-04:00,75.4769448017443,75.90892805509144,75.16495791376059,75.30895233154297,3028600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.9829566878498,75.33632248832515,75.91885223663772,76.59352615465603,75.61369364329329,0.7439701413308484,0.567993301673468,0.17597683965738042,0.7439701413308484,1.4542290588052975,16.491456070392243,1333.3333333333335,1.0302617050396736,49.888791953995366,-37.666721052934015,0.19354865173056074,1
2018-09-28 00:00:00-04:00,75.19696695676865,76.12493245729385,75.06896918982608,75.66094970703125,4527900,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.1062281458828,75.36723936629716,75.90873841194727,76.57505929430698,75.61416385364673,1.0559632674677744,0.8159801257508832,0.23998314171689117,1.0559632674677744,1.445658335071414,15.848409452453533,1333.3333333333335,1.4371979243338429,52.798292581522354,-30.33313371270999,0.5606071114810235,1
2018-10-01 00:00:00-04:00,75.78892445139537,76.5088964715453,75.46094092754646,75.99691772460938,3763800,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.26817170565127,75.42720873375546,75.91219642420853,76.56361094639215,75.61797235600179,1.0479555439988388,0.8479467645140488,0.20000877948479,1.0479555439988388,1.4668000965525638,15.123877094933324,1333.3333333333333,-1.3806808438849312,56.81137094045404,-23.33350538589843,0.5114499371010617,0
2018-10-02 00:00:00-04:00,76.26890936397372,76.27691074902627,74.7729738323802,75.38095092773438,6792200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.28867701875728,75.42280322842012,75.89136326748405,76.54019193612163,75.61561393007382,1.5039369166460688,0.2799930244168962,1.2239438922291725,1.5039369166460688,1.46565707044557,14.186062183344955,1333.3333333333335,-1.5154645926600188,53.518242613954484,-36.16668715975296,0.4042570460402175,1
2018-10-03 00:00:00-04:00,75.70891308709409,77.27684843466504,75.67691365919262,76.80487060546875,4796800,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.56434857997755,75.55442869290094,75.92718708465992,76.54543309789089,75.62744734848796,1.5999347754724198,1.895897506930666,0.29596273145824625,1.895897506930666,1.422226659124266,13.785604161849578,1333.3333333333335,0.6710591935109511,48.745962009629885,-9.516128005351694,0.705001831054689,0
2018-10-04 00:00:00-04:00,76.64490714951123,76.64490714951123,74.60499307625196,75.0689697265625,4425400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.47427969753845,75.50819450563061,75.89353150198943,76.51619619944867,75.62189034854991,2.0399140732592684,0.1599634559575236,2.199877529216792,2.199877529216792,1.4947925720345714,13.02304446494838,1333.3333333333333,1.3281540440370034,43.5573979941107,-44.51576982412931,0.2274491148390502,1
2018-10-05 00:00:00-04:00,75.27694846842708,76.2129090773539,74.32499119325097,75.50093841552734,4190100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.47912673717279,75.5075034494303,75.8781356946772,76.49609208491552,75.62068684486867,1.887917884102933,1.143939350791399,0.7439785333115339,1.887917884102933,1.5519326886580649,12.724660325405765,1333.3333333333333,3.691482795080719,46.58854584318169,-35.806315514605345,0.6228804929379347,1
2018-10-08 00:00:00-04:00,75.25294305178713,76.29290325098401,74.99695369397574,75.84491729736328,3305500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.54563411175288,75.5396381016144,75.8768330124296,76.48319753466693,75.62291799706382,1.2959495570082709,0.7919648354566675,0.5039847215516033,1.2959495570082709,1.4359378623743169,12.624821128508778,1333.3333333333335,2.2982135170592466,59.03122472294588,-28.870932392346067,0.6543183712683109,0
2018-10-09 00:00:00-04:00,75.76491090111564,76.20489540765762,75.03694374869792,75.65291595458984,3625600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.56513990135959,75.55042646856444,75.86805195133785,76.46675631525943,75.62321648465559,1.1679516589596943,0.35997811029433535,0.807973548665359,1.1679516589596943,1.3930825642218352,12.464288051540766,1333.3333333333333,2.503759909139879,66.3897367433816,-33.94663142327246,0.5273952917200133,0
2018-10-10 00:00:00-04:00,75.07694023808878,76.30889078237706,74.3889677769503,74.46096801757812,5310800,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,75.36438137703568,75.44666852085146,75.81287218922962,76.42703773510723,75.61165180594577,1.9199230054267673,0.6559748277872188,1.2639481776395485,1.9199230054267673,1.3873685618576712,12.34398147642344,1333.3333333333335,-0.36396675990771177,51.87609430260324,-75.69915763611397,0.03750162919258591,0
2018-10-11 00:00:00-04:00,74.39699602043366,74.70098154893164,71.68510600859551,72.55706787109375,9994400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.85396073959168,75.17146845896978,75.68519358851842,76.35040466849294,75.581257890813,3.0158755403361255,0.24001353135351167,2.775862008982614,3.0158755403361255,1.5296484151534488,12.717771504866702,1333.3333333333333,-3.28424934240266,43.819257559715574,-84.40625844221609,0.28912395449881756,1
2018-10-12 00:00:00-04:00,73.3413249564211,73.64048152069986,71.87789622248921,73.32515716552734,5709600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.57599645339816,74.99562928816574,75.59264314055798,76.29049877734498,75.5588090943731,1.7625852982106522,1.0834136496061149,0.6791716486045374,1.7625852982106522,1.5395516976611805,14.515989602733217,1333.3333333333335,-2.6755409851072707,42.91529375086866,-70.67012333605226,0.8211012224528179,0
2018-10-15 00:00:00-04:00,73.17963406190164,73.25239838538309,72.10429382324219,72.10429382324219,4827900,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.12659597518798,74.72026400579207,75.45584512811422,76.20760362973881,75.52443575806035,1.148104562140901,0.0727587801442553,1.2208633422851562,1.2208633422851562,1.5559020879039482,16.185763550752124,1333.3333333333333,-4.255348679121802,36.58207170951169,-92.50344914507576,0.0,1
2018-10-16 00:00:00-04:00,72.58939133439536,74.36815047223084,72.38726003477026,74.31155395507812,3787100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.16022469880437,74.68133923905741,75.41097096446575,76.17005809162664,75.51236726501702,1.9808904374605731,2.26385664898865,0.2829662115280769,2.26385664898865,1.6416088457792313,17.652991387928733,1333.3333333333333,-1.7834771532450433,45.965030644390495,-53.02988323929719,0.9714287493733035,1
2018-10-17 00:00:00-04:00,74.23879667864544,74.71582983822348,73.43835831701449,74.60263061523438,2857400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,74.24066213815529,74.67384317964569,75.37927134292727,76.13901992377723,75.50331514613393,1.2774715212089944,0.40427588314535967,0.8731956380636348,1.2774715212089944,1.6797160871990988,17.90912545549193,1333.3333333333333,-1.8346627088581264,47.286475434101206,-47.82440991850889,0.9113880653229919,0
2018-10-18 00:00:00-04:00,74.26303050176874,74.70772178197888,72.13661167221181,72.68640899658203,4422300,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,73.95807065786924,74.48456373363962,75.27366889797256,76.0706513905653,75.4752861896306,2.571110109767062,0.1050911667445007,2.4660189430225614,2.571110109767062,1.787940861649048,17.895483073039983,1333.3333333333333,-3.574566117818713,39.79858779103326,-82.09318470539169,0.2138365534333449,0
2018-10-19 00:00:00-04:00,72.16895952954201,72.75917945847613,71.12596130371094,71.12596130371094,7059400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,73.4431416843859,74.16469683555117,75.1110136981976,75.97273673537988,75.43200926457142,1.6332181547651885,0.07277046189409475,1.5604476928710938,1.6332181547651885,1.8297453338466443,18.65517980344562,1333.3333333333333,-7.393944234252061,34.58903679729961,-100.0,0.0,0
2018-10-22 00:00:00-04:00,71.57873369052702,71.57873369052702,67.51185299413686,68.13441467285156,7621100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,72.47791859137966,73.59038424862739,74.83742157955658,75.81752243711169,75.35939628252316,4.066880696390157,0.4527723868160791,3.6141083095740782,4.066880696390157,2.012812746685508,19.932100832025846,1333.3333333333333,-9.237578561381541,30.0690707553465,-93.62455740500552,0.15308088070232823,0
2018-10-23 00:00:00-04:00,66.76801896258272,68.39315033060652,65.89481018156322,67.07525634765625,8096200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,71.49561636524814,72.96989587710632,74.53302294301146,75.64440825712215,75.27696691644533,2.498340149043301,0.2587356577549542,2.239604491288347,2.498340149043301,2.0558443639792676,22.34368556117082,1333.3333333333335,-11.159705090683069,22.691656059793644,-89.01920448147959,0.4724921730714159,0
2018-10-24 00:00:00-04:00,66.97823789544388,67.21271099018982,64.08372179328143,64.20500183105469,8689100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,70.17005008630387,72.13514406319663,74.12800250724844,75.41788535759565,75.16679796010807,3.1289891969083925,0.13745464253356943,2.991534554374823,3.1289891969083925,2.122209483100096,24.976146456890802,1333.3333333333333,-15.34699473752772,21.333233480133643,-99.00794796471575,0.03876013311042802,1
