date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2018-11-27 00:00:00-05:00,247.46149338541622,252.8007616941867,246.95830658991295,252.66099548339844,3497300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,248.04289615278958,247.82804684340485,246.69666125545257,242.66946592473957,231.82057542210734,5.842455104273739,4.7895159666476275,1.0529391376261117,5.842455104273739,5.791876020405561,13.34837900659908,1333.3333333333335,-1.98805416609596,57.29632998801438,-34.736234559573816,0.9760774865542374,1
2018-11-28 00:00:00-05:00,254.2170550500639,263.14380495270683,254.2170550500639,261.7926940917969,5044300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,250.54285941442726,249.15801324801362,247.28866254315236,243.04814371022627,232.11880577700694,8.926749902642939,10.482809469308393,1.5560595666654535,10.482809469308393,5.661416761024792,13.28620643237882,1333.3333333333333,1.5910207345362595,56.213142348612365,-6.011554395328732,0.8486447054476196,1
2018-11-29 00:00:00-05:00,261.3081922718676,265.985909574371,261.19637931329447,263.28363037109375,4177800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,252.85936322473026,250.5033101168784,247.9159161834638,243.4488464163825,232.42890386192298,4.78953026107655,4.193215482574146,0.5963147785024034,4.78953026107655,5.779224941810605,14.6184750257494,1333.3333333333333,3.733766194727508,55.84857195357997,-10.673631000225834,0.4357945234759043,0
2018-11-30 00:00:00-05:00,264.53622453805997,265.14386088665043,260.87186355325053,263.01251220703125,6143200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,254.70539031242134,251.69466269689295,248.507939556937,243.83624573897004,232.7332186912674,4.271997333399895,1.8602305155566796,2.4117668178432154,4.271997333399895,5.830781641598215,16.14113779241873,1333.3333333333333,4.843255975126351,55.63792173315687,-11.744510440496942,0.5010884808013368,1
2018-12-03 00:00:00-05:00,264.5455483374778,267.84535562616935,264.27445127196927,267.65838623046875,4178800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,257.06048047933905,253.21501731913827,249.25893746570296,244.30797129325765,233.08073315617037,3.5709043542000813,4.832843419138101,1.2619390649380193,4.832843419138101,5.790613186056431,17.506185445014886,1333.3333333333333,8.410659994883929,64.4469370761854,-0.6879746975607797,0.9476408838896264,0
2018-12-04 00:00:00-05:00,267.490214568859,269.16349704299546,258.8527621029287,260.38580322265625,4635500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,257.6650846144876,253.8979493099495,249.69528514244624,244.62634420275103,233.35242567431857,10.310734940066766,1.5051108125267092,8.805624127540057,10.310734940066766,6.163687900266814,18.9801752770762,1333.3333333333335,5.472958585934442,59.11020505635773,-30.80441086924801,0.14868398117483075,0
2018-12-06 00:00:00-05:00,255.21642918584826,258.8808195955074,247.9531190595582,258.79669189453125,6694600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,257.87083139267736,254.3644962227668,250.05220305429273,244.906945147143,233.60560270973414,10.927700535949185,1.5049836271488743,12.43268416309806,12.43268416309806,6.574516753517311,19.238353661743997,1333.3333333333335,2.443557136511559,61.930777002257635,-36.38123312694749,0.9923014269379575,0
2018-12-07 00:00:00-05:00,255.90813979275205,258.39468481295097,249.8506898431866,251.6267852783203,3506900,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,256.73555028097604,254.10376184710523,250.1139513768036,245.04001128835455,233.78491813945834,8.543994969764384,0.40200708158027965,8.946002051344664,8.946002051344664,6.8760670895844305,17.970123023857468,1333.3333333333333,1.4997835900708465,54.16595327574842,-61.543280678449605,0.20787646076794275,0
2018-12-10 00:00:00-05:00,251.07526243732417,251.45852979079208,243.26043111547858,249.14959716796875,4061300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,255.35628607861108,253.63193663956844,250.07613356469244,245.12138922656482,233.93780067003166,8.198098675313503,0.16825548752822783,8.36635416284173,8.36635416284173,7.015746209669708,16.856167299035196,1333.3333333333335,2.2491948822137164,46.76922334670988,-70.23671678063718,0.7183575467594577,1
2018-12-11 00:00:00-05:00,252.00070768648146,253.82355982924403,248.34570342601913,249.79461669921875,3102800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,254.34507346417612,253.2664775976304,250.06509368761505,245.2139283844392,234.0955800894955,5.477856403224905,4.673962661275283,0.8038937419496222,5.477856403224905,6.868567429754328,16.62256714005658,1333.3333333333333,2.8876926433075525,51.89747762408463,-67.9730872822746,0.2645036975315057,1
2018-12-12 00:00:00-05:00,254.21624175173724,256.65603082075256,252.8514273295887,252.99166870117188,3167900,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,254.09899987090265,253.24030532177719,250.1798613352055,245.36794304417666,234.28360105515245,3.804603491163874,6.861414121533812,3.056810630369938,6.861414121533812,6.934027780066531,16.02130315507483,1333.3333333333333,3.7783308150386636,59.58077728852257,-56.75336312075103,0.03686096906258303,1
2018-12-13 00:00:00-05:00,253.197234722344,255.4968389256903,252.03810411832012,254.4031219482422,2350400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,254.1542947940553,253.3510497623929,250.34547939846183,245.5468574779207,234.48379548627986,3.4587348073701776,2.505170224518423,0.9535645828517545,3.4587348073701776,6.902868127608514,15.062337761240205,1333.3333333333333,2.5772525765727297,61.8132885883551,-51.800013569557876,0.6837811979347125,0
2018-12-14 00:00:00-05:00,252.7297967516488,252.92612318062746,246.51344930040608,247.73802185058594,3360500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,252.98769971342452,252.81647567555413,250.2432261612902,245.59024687143886,234.61567846180554,6.4126738802213765,1.476998767614731,7.8896726478361074,7.8896726478361074,7.156255431478698,14.338317337238372,1333.3333333333335,-1.9484501845620144,53.60747504428333,-82.71405111797672,0.19096130148717044,0
2018-12-17 00:00:00-05:00,244.0175995268405,245.61608250424112,239.9886567449389,241.24127197265625,5806800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,250.85198557873937,251.7140753228972,249.89020834997123,245.50412855661142,234.6816048278191,5.627425759302213,2.121939346344817,7.74936510564703,7.74936510564703,7.2651752850114235,14.43276245727995,1333.3333333333335,-7.8502657190021985,44.07323230366714,-95.70652241821944,0.22259116002494606,0
2018-12-18 00:00:00-05:00,242.765025240252,243.036093857188,232.01492372567216,236.473876953125,5065500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,248.23778401044584,250.26262785910936,249.36407770695766,245.3253116931759,234.69943839802258,11.021170131515845,1.794821884531757,9.226348246984088,11.021170131515845,7.6350835012430025,15.278363114391855,1333.3333333333335,-10.18284098414355,35.85813112901768,-87.99697315596904,0.4045807454420955,0
2018-12-19 00:00:00-05:00,235.91295460256111,239.82972709877288,231.44465941359886,233.98728942871094,5468500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,245.64678499558494,248.71259562764286,248.76106640192836,245.10079640081008,234.6923523320498,8.385067685174022,3.355850145647878,5.029217539526144,8.385067685174022,7.485244802376262,16.763887547079296,1333.3333333333335,-11.035681357802858,22.516740271880295,-93.25899159434739,0.3032330937063047,0
2018-12-20 00:00:00-05:00,232.295334004089,232.7720718081361,224.39636071062642,226.63050842285156,7311700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,242.18928016417888,246.60953970337704,247.89320138314102,244.73504812401853,234.61213490600971,8.37571109750968,1.2152176205748333,9.590928718084513,9.590928718084513,7.828201835019688,18.22931470091503,1333.3333333333333,-15.32844846949421,17.53598262314128,-95.0094022194363,0.2667412576932613,0
2018-12-21 00:00:00-05:00,225.0320608031821,231.36059501211597,221.9659498164462,222.79791259765625,12209700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,238.6635769702657,244.3417656933084,246.90907241116125,244.30064940072387,234.4945803482372,9.394645195669767,4.730086589264403,4.664558606405365,9.394645195669767,8.19410525375325,20.127931702607462,1333.3333333333335,-14.435460827662153,16.495314817705804,-98.23727538802682,0.08855712630781683,0
2018-12-24 00:00:00-05:00,220.83484101683584,222.38658190158466,217.3948056787269,217.75003051757812,3091000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,234.86111397886793,241.809219486096,245.7655805721972,243.77489457135422,234.32796776204665,4.991776222857766,0.41133069607158745,5.403106918929353,5.403106918929353,8.234838360881197,22.07629314559927,1333.3333333333333,-15.860581940390908,8.695670841726894,-99.31382302799253,0.0711620118755772,1
2018-12-26 00:00:00-05:00,217.5256769706448,227.4998867059875,216.69371426211157,227.481201171875,4159300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,233.51931165032377,240.44464631331303,245.04854608591006,243.45224717730488,234.25984067054853,10.806172443875937,9.749856188409382,1.0563162554665553,10.806172443875937,8.270226754010423,24.10909904314694,1333.3333333333335,-9.595792466902232,23.832899325568917,-74.42942144403558,0.9982708462029869,1
2018-12-27 00:00:00-05:00,223.50829510450254,229.9302978515625,219.90000512751064,229.9302978515625,4295800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,232.86676368691263,239.4432797931463,244.45567360613174,243.18448580451772,234.2167606044659,10.030292724051861,2.4490966796875,7.581196044364361,10.030292724051861,8.098627365507124,25.107940981376835,1333.3333333333335,-7.713959618987146,27.35399952596083,-68.25833208530806,1.0,1
2018-12-28 00:00:00-05:00,230.62206120806746,233.50120203113462,228.84595154174346,230.18270874023438,3312700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,232.37875369660748,238.56132064524994,243.89594949374361,242.9270248725515,234.17662074983664,4.655250489391165,3.570904179572125,1.0843463098190398,4.655250489391165,7.792145111081873,25.589994957685423,1333.3333333333335,-7.851213215935454,31.128648256692244,-66.24571436360813,0.28715043401794305,1
2018-12-31 00:00:00-05:00,231.88404840329142,233.95928373177398,230.83708797226097,232.8749237060547,3123200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,232.46896642559787,238.01975903199326,243.46375240403032,242.72797336430386,234.1636685292374,3.122195759513005,3.7765749915396043,0.6543792320265993,3.7765749915396043,7.46430374170315,25.4635157833777,1333.3333333333333,-7.95154445140193,35.73185802611664,-59.508830224597475,0.652693133537396,0
2019-01-02 00:00:00-05:00,229.02355784267837,230.28553009139867,225.72375017078087,227.61203002929688,4063600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,231.5858870808159,237.0285467460222,242.84211623247214,242.42864775370947,234.09847804055008,4.561779920617795,2.589393614656018,7.151173535273813,7.151173535273813,7.583826393992358,25.31117660859105,1333.3333333333333,-10.530960356844956,32.00907665706167,-72.67847135147011,0.4139348875603524,0
2019-01-03 00:00:00-05:00,227.60264626414477,227.60264626414477,220.7319488942097,221.40499877929688,4623200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,229.7348164805397,235.54058979681025,242.0014449597986,242.01233787302775,233.97217465718467,6.870697369935073,0.00938376515210848,6.880081135087181,6.880081135087181,7.585159752103313,25.69527682402568,1333.3333333333335,-10.629382956472808,25.574558302552717,-87.85849191777228,0.09795947177535799,1
2019-01-04 00:00:00-05:00,224.16266966019296,227.58400486212554,223.2278795567424,223.99440002441406,5367600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,228.69110439760777,234.44095267562966,241.29528633488155,241.6555470245401,233.87289323417977,4.356125305383131,6.179006082828664,1.8228807774455333,6.179006082828664,7.77946484320749,26.47718159549513,1333.3333333333333,-7.149221112628296,26.906163421260374,-79.85039918620588,0.17596382425556442,1
2019-01-07 00:00:00-05:00,224.723548651673,226.20051881542284,222.69505571708913,224.42442321777344,4133000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,227.91534418309243,233.48699748916718,240.63368385970082,241.31433665212867,233.77887852898405,3.5054630983337063,2.2061187910087767,1.2993443073249296,3.5054630983337063,7.466307018243033,27.20687192085014,1333.3333333333333,-5.0954692715339815,30.44234493196781,-73.27083006846932,0.4933349609374994,1
2019-01-08 00:00:00-05:00,226.52768882875915,228.82726450922254,224.07854330755006,227.42507934570312,3618600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,227.82620512174893,232.9096719516944,240.11569936895583,241.03930185398144,233.71565659452165,4.748721201672481,4.402841291449107,0.34587991022337405,4.748721201672481,7.251975310816279,27.892218560127038,1333.3333333333333,-2.804515620925266,37.68745043475991,-59.261975385104094,0.7047236289581339,1
2019-01-09 00:00:00-05:00,228.79920331442094,230.54727037527874,226.27527307837934,227.7522430419922,3425400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,227.81275747088407,232.41848824600845,239.63085794436904,240.77619177849633,233.6563190978796,4.2719972968994,3.1221910295756174,1.1498062673237825,4.2719972968994,6.769891536915105,27.989973763301343,1333.3333333333333,0.49496187735133657,41.559585313190254,-52.20209783788985,0.3457328881469154,1
2019-01-10 00:00:00-05:00,226.29399565474682,229.15445116115092,225.66768798131162,228.9020538330078,3374100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,228.0108113549066,232.0835897304846,239.21012052823724,240.54106033403104,233.60901293767168,3.4867631798393006,1.402208119158729,2.0845550606805716,3.4867631798393006,6.420012643676911,27.757698463930154,1333.3333333333333,2.739765900040024,44.948019779466826,-29.290837511338975,0.9276127126721762,1
