date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2022-08-04 00:00:00-04:00,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,70585000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,131.13204650238774,125.10418907192278,121.5756331619561,127.64696664018193,138.72247909976872,4.0099945068359375,4.0399932861328125,0.029998779296875,4.0399932861328125,5.626428331647601,21.719505753435733,1333.3333333333335,20.607400751554422,78.38420094322727,-3.255476368066527,0.7531193041069411,0
2022-08-05 00:00:00-04:00,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,132.8898567840914,126.59902849857373,122.32953002037969,127.9074228067478,138.7431509798901,3.2599945068359375,0.2899932861328125,2.970001220703125,3.2599945068359375,5.567142486572266,23.831939048568433,1333.3333333333333,14.686003829674027,75.66438948261612,-9.346409146386204,0.3680978436392741,0
2022-08-08 00:00:00-04:00,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,134.0753380346401,127.81912137129142,122.9993525161338,128.1351966850718,138.74978632996257,5.94000244140625,3.42999267578125,2.510009765625,5.94000244140625,5.620714460100446,25.776096932750868,1333.3333333333335,11.859108348240028,71.36235731979785,-16.2289311807992,0.18855385785185108,0
2022-08-09 00:00:00-04:00,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,40434700,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,134.75800417944276,128.77253855793555,123.58094660691502,128.32717302459622,138.74063424539543,2.739990234375,0.4600067138671875,3.1999969482421875,3.1999969482421875,5.472856794084821,27.313944754992722,1333.3333333333333,12.587815628654763,66.14494309771365,-21.548803212463504,0.5912412011048739,1
2022-08-10 00:00:00-04:00,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,54773800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,136.20018568161794,130.0980113087423,124.33032134552252,128.61158548829542,138.77993144137946,3.5900115966796875,6.7700042724609375,3.17999267578125,6.7700042724609375,5.7000002179827005,28.246169736827586,1333.3333333333333,17.789337262948084,68.19097767357293,-6.351856324860402,0.4679672723408777,0
2022-08-11 00:00:00-04:00,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,44867300,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,137.00742453762348,131.1020101735905,124.96991656293923,128.8497719021836,138.79843958017,4.730010986328125,1.8000030517578125,2.9300079345703125,4.730010986328125,5.741429465157645,29.640301634627523,1333.3333333333333,22.498042313668932,68.4114765311365,-13.169290819153709,0.18604711180504926,1
2022-08-12 00:00:00-04:00,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,47643500,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,138.1969842674661,132.28753330484452,125.69854740563801,129.14086558831377,138.84571881869778,3.45001220703125,2.9300079345703125,0.5200042724609375,3.45001220703125,5.730001722063337,30.6214352623086,1333.3333333333335,18.6657862306364,71.9232994561054,-3.491861642854098,0.9942016806722689,0
2022-08-15 00:00:00-04:00,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,39014600,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,139.10298579625066,133.32491038779088,126.38409427897696,129.41886810489729,138.88884592175742,2.269989013671875,0.209991455078125,2.05999755859375,2.269989013671875,5.420000893729074,31.53410364128523,1333.3333333333335,17.091915362386263,81.41747483568507,-5.174975588163985,0.7444913488297057,1
2022-08-16 00:00:00-04:00,143.91000366210938,146.57000732421875,142.0,144.77999877929688,59102900,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,140.13516997498633,134.41587118698195,127.10550229859734,129.72304891033093,138.94746435815634,4.57000732421875,3.3900146484375,1.17999267578125,4.57000732421875,5.240001133510044,32.42608430901946,1333.3333333333335,7.284180847239901,79.32986179508501,-6.282935064197767,0.608313856427379,0
2022-08-17 00:00:00-04:00,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,140.49241290744618,135.14769355998516,127.69352205565296,129.9681371715821,138.97883293273995,2.600006103515625,1.399993896484375,4.0,4.0,5.185715811593192,33.53196129946653,1333.3333333333335,4.9560578655119025,73.61772753257219,-31.567797066778734,0.5076939328849608,1
2022-08-18 00:00:00-04:00,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,140.8210656609574,135.82886589253494,128.2663252319708,130.21233253554598,139.01187940158894,2.3899993896484375,0.6699981689453125,1.720001220703125,2.3899993896484375,4.258573259626116,34.18716970082992,1333.3333333333333,6.067381609611126,62.46185305418755,-32.695253306165085,0.8033467193595137,0
2022-08-19 00:00:00-04:00,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,47792800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,140.34996203669954,136.0575449244401,128.6570574082676,130.37109814330822,139.00409946453303,3.1999969482421875,1.19000244140625,4.3899993896484375,4.3899993896484375,4.192144121442523,34.61735091695158,1333.3333333333333,-0.924604720053397,54.2874307665232,-66.82695717027963,0.09999761581193524,0
2022-08-22 00:00:00-04:00,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,139.0536055247002,135.78730266694134,128.83599638130428,130.42751206563287,138.94654624817133,3.470001220703125,1.9099884033203125,5.3799896240234375,5.3799896240234375,4.3371429443359375,34.18309953651904,1333.3333333333335,-6.558185889864449,48.72628479745935,-97.30324282603425,0.10662679741436172,1
2022-08-23 00:00:00-04:00,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,138.06567635969787,135.58089242410765,129.02360417486832,130.49072955180227,138.8935457394006,2.040008544921875,1.7700042724609375,0.2700042724609375,2.040008544921875,4.030714852469308,32.50563515463019,1333.3333333333335,-5.099437343002724,40.76392315957082,-94.38783567664716,0.3284290992864302,1
2022-08-24 00:00:00-04:00,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,137.29009939461787,135.41128391245527,129.21091393474634,130.55625972011822,138.84286372260365,3.3699951171875,1.850006103515625,1.519989013671875,3.3699951171875,3.9828578404017856,30.939512638808786,1333.3333333333335,-4.024101903008787,34.915725043868335,-88.25157702260663,0.5044508639113269,1
2022-08-25 00:00:00-04:00,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,137.28826291910497,135.58925675691637,129.52734863453264,130.68940306782474,138.82731282764402,3.1399993896484375,3.6199951171875,0.4799957275390625,3.6199951171875,4.008572169712612,29.40464843800699,1333.3333333333333,-0.39904450732865804,44.28199696708158,-64.20185045755274,0.9554141984517671,0
2022-08-26 00:00:00-04:00,136.5500030517578,137.8300018310547,130.5,130.75,53322700,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,136.09948784290407,135.1283751610196,129.57529574690392,130.69060300707574,138.7469415557202,7.3300018310546875,0.5500030517578125,6.779998779296875,7.3300018310546875,4.107857840401786,28.301636742359733,1333.3333333333333,-8.367791882482624,37.94543370712822,-98.44430686958536,0.03410640348558118,0
2022-08-29 00:00:00-04:00,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,134.9523070144002,134.6199578396018,129.58371525824623,130.67276915121548,138.6578176923336,3.17999267578125,1.1999969482421875,1.9799957275390625,3.17999267578125,4.106428963797433,26.46683522733757,1333.3333333333333,-7.7147370240348705,38.61189182086105,-94.26972562473158,0.3207520009212875,0
2022-08-30 00:00:00-04:00,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,133.82097768951633,134.0590090670244,129.55023606096358,130.63429839035058,138.55903339416807,5.220008850097656,2.2800140380859375,2.9399948120117188,5.220008850097656,3.995715005057199,24.815758583386778,1333.3333333333333,-10.32393382734747,27.84126991815964,-90.46654964656034,0.36015211993037094,0
2022-08-31 00:00:00-04:00,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,53648700,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,132.53898113561632,133.36481740759982,129.4412070641833,130.55777756367166,138.44172954588853,3.8499984741210938,1.8600006103515625,1.9899978637695312,3.8499984741210938,3.932856968470982,23.64783316490133,1333.3333333333333,-11.461095734146227,27.921047818385006,-99.84872029760396,0.007791893814639328,1
2022-09-01 00:00:00-04:00,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,131.68098451001777,132.8367395301926,129.3776303046006,130.50356414052618,138.3360406916403,4.3600006103515625,1.2500076293945312,3.1099929809570312,4.3600006103515625,3.9978561401367188,22.63282615340008,1333.3333333333335,-11.714324649447287,23.38409869515455,-81.84201061654555,0.9541273968719487,0
2022-09-02 00:00:00-04:00,129.5,131.3800048828125,126.38999938964844,127.51000213623047,57429800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,130.92262407842006,132.3294312069581,129.30438998427235,130.44428568499558,138.22831891496068,4.9900054931640625,3.5600051879882812,1.4300003051757812,4.9900054931640625,4.192143031529018,22.236497259456968,1333.3333333333335,-10.267419662640108,23.431685868647648,-83.19512065164542,0.22444920113141198,0
2022-09-06 00:00:00-04:00,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,43888600,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,130.04760162968034,131.73710448347177,129.17911981274605,130.3584582577749,138.10773863331295,3.8799972534179688,1.1099929809570312,2.7700042724609375,3.8799972534179688,4.142856597900391,21.065451471526444,1333.3333333333335,-11.377373221501315,18.129050104998626,-87.5760811532301,0.35309374133581356,1
2022-09-07 00:00:00-04:00,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,47900300,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,129.94440055656375,131.5221417448115,129.19091886822812,130.34106296014647,138.02189044518886,4.420005798339844,3.7100067138671875,0.7099990844726562,4.420005798339844,4.172857012067523,20.28801541980977,1333.3333333333335,-6.330029856361176,28.952614785758527,-69.54478346653167,0.9230744003079372,1
2022-09-08 00:00:00-04:00,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,129.92178360522828,131.36003370475507,129.21558900375717,130.33074502676178,137.94027966785924,3.1800003051757812,0.8000030517578125,2.3799972534179688,3.1800003051757812,4.229285648890904,19.26508164111036,1333.3333333333335,-2.552164739025687,29.28288275509196,-64.69911324122096,0.8553486129138287,1
2022-09-09 00:00:00-04:00,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,130.5305509992706,131.5419356635842,129.37458568096125,130.38894818014194,137.8938092659113,2.9300079345703125,3.8699951171875,0.9399871826171875,3.8699951171875,4.192142486572266,18.217614686831475,1333.3333333333335,-0.26192999365073566,41.593234821901476,-32.1806503023222,0.8566563032168356,1
2022-09-12 00:00:00-04:00,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,131.60681389908362,132.00937007164688,129.65205278948207,130.5089689478271,137.87944297419207,2.4900054931640625,3.220001220703125,0.7299957275390625,3.220001220703125,4.037857600620815,17.501015275381423,1333.3333333333333,1.9805634051138838,55.83663885305956,-9.738920685514916,0.9839323467230444,0
2022-09-13 00:00:00-04:00,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,130.73648404376374,131.5151443214733,129.5409918838092,130.43592005172803,137.76939876244853,5.129997253417969,5.0500030517578125,10.180000305175781,10.180000305175781,4.619285583496094,17.36226035334925,1333.3333333333335,-7.61946327031154,40.785914442856765,-77.69938997140996,0.10721312791958346,1
2022-09-14 00:00:00-04:00,127.36000061035156,128.83999633789062,126.33000183105469,128.5500030517578,45316800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,130.3389420452172,131.23274991483373,129.50212957666992,130.39857516063952,137.67766348173808,2.5099945068359375,2.0199966430664062,0.48999786376953125,2.5099945068359375,4.557856968470982,16.753624778956453,1333.3333333333335,-1.682598048368786,43.17295134370613,-65.49047267793398,0.8844645733912885,0
2022-09-15 00:00:00-04:00,127.37999725341797,130.3699951171875,125.5,126.27999877929688,52887200,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,129.6009523605044,130.7610593304969,129.3757715061847,130.31701919269216,137.5642538827002,4.8699951171875,1.8199920654296875,3.0500030517578125,4.8699951171875,4.647142682756696,16.174587156037592,1333.3333333333335,-2.704364502968933,35.23093665759636,-81.51026495593041,0.16016418097505952,0
2022-09-16 00:00:00-04:00,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,115667800,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,128.49714261846668,130.07238689704926,129.14652551689497,130.18262274886254,137.4246095533026,3.1700057983398438,2.4099960327148438,5.5800018310546875,5.5800018310546875,4.522142682756696,15.520698403632581,1333.3333333333335,-4.039460204168839,39.21099854754233,-82.07726219397881,0.8927434241718993,1
