date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2019-08-01 00:00:00-04:00,115.35483525150039,115.74840415907799,113.39586938794491,113.72683715820312,6199400,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,116.13684043591603,116.97523756308954,116.55014639422792,113.57706139871944,108.69389881252688,2.3525347711330795,1.4222551722615862,0.9302795988714934,2.3525347711330795,1.8937871198053793,14.689705791779565,1333.3333333333335,-4.977601878416827,28.768952632060135,-90.0000011830141,0.14068560189603666,1
2019-08-02 00:00:00-04:00,113.69106245613125,115.22961191285187,113.15436328371722,114.42455291748047,5573300,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,115.8255154325641,116.73231521588868,116.46678978729665,113.59384340899194,108.75092025763949,2.0752486291346486,1.5027747546487404,0.5724738744859081,2.0752486291346486,1.9391515342215573,15.808169913407939,1333.3333333333333,-3.660190185282169,28.322954233034736,-81.33330924488,0.6120662439820063,0
2019-08-05 00:00:00-04:00,114.8091998213062,115.52478964608174,110.81077274791775,111.27591705322266,6192800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.9983157272293,116.21265824801571,116.26322615066628,113.54794387719453,108.77604460876411,4.71401689816399,1.1002367286012742,3.613780169562716,4.71401689816399,2.1359413507016245,16.982220083496163,1333.3333333333335,-6.381689649495151,23.204101798037797,-94.99995710202573,0.09867260032225753,1
2019-08-06 00:00:00-04:00,111.61580449915638,113.60159729176699,111.25800282782576,113.109619140625,6258600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.6549163478467,115.91713071397851,116.1395552875274,113.53926417944068,108.81916476168566,2.34359446394123,2.3256802385443365,0.017914225396893357,2.34359446394123,2.1876949241652985,18.647212511855948,1333.3333333333335,-2.7980681961305045,32.95630802413538,-72.42509982366026,0.7900753911516621,1
2019-08-07 00:00:00-04:00,113.06490015511123,114.80022703069382,111.48162995001599,114.29930877685547,6149000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.5902604258483,115.76305243425251,116.06738875769713,113.5543145675083,108.87369356828049,3.318597080677833,1.6906078900688186,1.6279891906090143,3.318597080677833,2.3173979410956096,20.128653036135585,1333.3333333333335,-1.9189373066882243,37.12117100235631,-58.109719654531645,0.8490572245859881,1
2019-08-08 00:00:00-04:00,114.5855581667117,116.06147903003742,113.60160182516186,115.81101989746094,3702100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.81221669341423,115.76762076408188,116.05733507690356,113.59900180176479,108.94272170402337,2.4598772048755535,1.7621702531819494,0.6977069516936041,2.4598772048755535,2.2899234771143346,20.60372996396213,1333.3333333333333,-0.9714007576614072,48.34225101381507,-33.13410202855114,0.8981822620738699,0
2019-08-09 00:00:00-04:00,116.02571050891953,116.05254444232605,113.88784721270154,115.0328140258789,2929500,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.85232529931689,115.69763916996732,116.01715778078494,113.62739412303436,109.003319648929,2.164697229624508,0.24152454486511488,1.9231726847593933,2.164697229624508,2.3691515434792287,20.259204034229597,1333.3333333333333,-0.47210065284406333,45.66569564916972,-43.540674514621244,0.5289270007408703,0
2019-08-12 00:00:00-04:00,114.89861546714069,115.52476324522634,114.37981023294068,114.80917358398438,2920800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,114.84447953289279,115.61302339987371,115.96978585149866,113.65079569651851,109.06108935054223,1.1449530122856544,0.49194921934743263,0.6530037929382217,1.1449530122856544,2.3257022836509273,19.93928709947796,1333.3333333333335,-0.49616142081121956,43.766253701227775,-45.487970431560115,0.3750052154424732,1
2019-08-13 00:00:00-04:00,114.74658253160385,116.6250400149759,114.44245547970597,116.22250366210938,4088200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,115.09502937456853,115.67106913913425,115.97969635387554,113.70172060672824,109.13234721747655,2.1825845352699247,1.8158664309915196,0.3667181042784051,2.1825845352699247,2.3167573341651697,19.587970201421257,1333.3333333333333,-0.9830896311558152,51.87305574169156,-26.219394276372526,0.8155689521474883,0
2019-08-14 00:00:00-04:00,115.85574092336252,116.75918176692403,115.21169929165589,115.49793243408203,6232700,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,115.16828447629825,115.65457992912927,115.96080365113853,113.73728915776496,109.1956863853784,1.54748247526814,0.5366781048146549,1.010804370453485,1.54748247526814,2.3544539198812493,18.5500904698838,1333.3333333333333,-1.8322813873949222,50.328101420603154,-36.09780562782745,0.18496696860915612,1
2019-08-15 00:00:00-04:00,115.98099228270861,117.37641153069664,115.74841330871006,116.92916107177734,3701800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,115.48844385729446,115.77596860938147,115.9987784519479,113.80049454220085,109.27263639611147,1.6279982219865872,1.8784790966146119,0.2504808746280247,1.8784790966146119,2.3154817125285954,17.493065438005473,1333.3333333333335,0.1839521746571022,48.696537306875264,-16.585210213808068,0.7252758308460953,1
2019-08-16 00:00:00-04:00,117.55530138910675,118.36036035254634,116.85759181019239,117.85942840576172,3405000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,115.91953195701578,115.97439335189387,116.07174511680334,113.88086947019215,109.35807712785443,1.502768542353948,1.4311992807689933,0.0715692615849548,1.502768542353948,2.3665962510408898,16.42281533389004,1333.3333333333335,3.09052605222691,50.57763848501413,-6.63522265080415,0.6666606116202335,1
2019-08-19 00:00:00-04:00,118.13675675133453,118.83446645789888,118.02046725057299,118.5840072631836,3101200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,116.40398201268265,116.22292801011193,116.17026520097511,113.97400091163752,109.4498774439082,0.8139992073258924,0.9750380521371653,0.16103884481127295,0.9750380521371653,2.318039543053679,16.017161877027586,1333.3333333333333,4.2709093353433865,55.31274621140674,-3.121494959406661,0.6923102719742372,0
2019-08-20 00:00:00-04:00,118.78972029776673,119.0580732931571,118.01149524623469,118.1277847290039,3160300,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,116.71740068837742,116.40434293572069,116.2470306726625,114.05625405653586,109.53622479516419,1.0465780469224057,0.4740660299734998,0.572512016948906,1.0465780469224057,2.1218892884573353,15.906874190098083,1333.3333333333333,3.2363961379810644,62.13586652612136,-11.279915883387876,0.11111400923340815,1
2019-08-21 00:00:00-04:00,118.8880915560544,119.54107324667137,117.73417800725441,118.37821960449219,2936900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,117.01936776403466,116.5923311898894,116.33060670920484,114.14183753273302,109.62420485823638,1.80689523941696,1.4132885176674677,0.3936067217494923,1.80689523941696,2.082915036191898,15.9243078485083,1333.3333333333333,6.382605274663825,65.18676503117732,-13.319743602699596,0.3564354939833644,1
2019-08-22 00:00:00-04:00,117.85048309432959,118.90598751094129,117.46585429305563,118.66448211669922,2484200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,117.31847946451913,116.78967889720464,116.42213123498892,114.2313948512274,109.71415788118792,1.4401332178856592,0.5277679064490997,0.9123653114365595,1.4401332178856592,2.037549649674113,15.977494564552137,1333.3333333333335,4.911043833653142,64.2255815548882,-10.04078989145106,0.8323034346804137,0
2019-08-23 00:00:00-04:00,118.47661632465221,119.2816751531524,115.87361598246429,116.526611328125,4239500,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,117.1745034397202,116.76462484300659,116.42622849354328,114.2768446824531,109.78194349911801,3.4080591706881194,0.6171930364531875,2.790866134234932,3.4080591706881194,1.944266954854408,15.749566146492937,1333.3333333333335,1.948657935996669,68.89865252647853,-36.39304951081765,0.19160328883869326,1
2019-08-26 00:00:00-04:00,117.01862069550704,119.6395019244625,116.81287564996347,119.63056182861328,3954100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,117.62105951042804,117.03757122258818,116.55188862433033,114.38285888336718,109.87993971785127,2.82662627449902,3.1128905963374933,0.2862643218384733,3.1128905963374933,1.9992166785969983,14.673384613151939,1333.3333333333335,3.2980815940781505,71.50428041135022,-0.10958857747726097,0.9968371850464043,1
2019-08-27 00:00:00-04:00,120.04201230683368,121.07963657694906,119.57686803936818,120.54293060302734,7187800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,118.15230879999154,117.3714149731062,116.7084000744753,114.50484050157827,109.9860391472768,1.5027685375808773,1.449074748335775,0.05369378924510215,1.5027685375808773,1.8695146398043587,13.95585044935696,1333.3333333333335,4.790038932637802,70.97336695780538,-7.177099221067997,0.6428551965922246,1
2019-08-28 00:00:00-04:00,120.3103587863941,121.06173619004376,120.11356751653359,120.92756652832031,3972600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,118.65690111423315,117.71009607360278,116.87385758246923,114.63202319517713,110.09491008440445,0.9481686735101675,0.5188055870164163,0.4293630864937512,0.9481686735101675,1.7615354589925454,14.094572692879938,1333.3333333333333,5.329184727438401,68.59538872424625,-2.1144953074505843,0.8584959981574325,1
2019-08-29 00:00:00-04:00,121.30326479145037,122.04570215917155,120.32826210874435,121.67001342773438,3045200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,119.20473971668791,118.08723105971055,117.0619421254208,114.77138933839608,110.21008526081152,1.7174400504272,1.118135630851242,0.599304419575958,1.7174400504272,1.729588517621309,14.262370562232809,1333.3333333333333,4.687138543721621,74.18485497999772,-4.900783040674778,0.7812507450587695,1
2019-08-30 00:00:00-04:00,121.75051331851432,122.64501418378913,121.43743255606813,122.30509948730469,3742800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,119.76844149316368,118.4889328147195,117.26755613961232,114.92057171758238,110.3304336804848,1.207581627720998,0.9750007560547544,0.23258087166624364,1.207581627720998,1.734061990152405,14.94691982981687,1333.3333333333335,5.89375663249011,76.5187527598228,-4.144008092441149,0.7185161742432732,1
2019-09-03 00:00:00-04:00,121.96518768756245,123.14592162815356,121.54477122602654,122.95808410644531,2989800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,120.34837651376034,118.91456627107434,117.49071409909597,115.07973037874798,110.45608196349248,1.6011504021270184,0.8408221408488714,0.760328261278147,1.6011504021270184,1.6925309806421975,15.885536470896493,1333.3333333333333,5.1560474559182845,75.1836760774389,-2.3674345605893596,0.8826858979276918,1
2019-09-04 00:00:00-04:00,123.27117484838602,124.49663679326743,122.77025649570461,124.46980285644531,3201700,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,121.09772675788487,119.44363642206204,117.76440385428614,115.26567240800932,110.59552199442102,1.7263802975628124,1.5385526868221149,0.18782761074069754,1.7263802975628124,1.7053093965203883,17.030739396389716,1333.3333333333333,5.608693797432702,81.68020573419965,-0.306735840362137,0.9844565320514853,0
2019-09-05 00:00:00-04:00,125.01470015658875,125.01470015658875,122.08748281814671,122.47476959228516,4994600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,121.3480981823213,119.73231577160709,117.9491240793057,115.40842680769795,110.71372348155649,2.927217338442034,0.5448973001434325,2.3823200382986016,2.927217338442034,1.7802192709366327,18.624644077364128,1333.3333333333335,3.2810177518005967,68.83204500162185,-27.785878741750736,0.13230543870192185,1
2019-09-06 00:00:00-04:00,123.33042791270705,123.7717672129624,122.51081741697855,123.72673034667969,3051600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,121.78057675765919,120.1127362073283,118.17569687410467,115.57314568965799,110.84320615699484,1.2609497959838478,1.2969976206772458,0.036047824693397956,1.2969976206772458,1.7655213479597254,19.73178543848306,1333.3333333333335,4.7397364053853055,69.49845617582913,-14.089902087926246,0.9642833787465941,0
2019-09-09 00:00:00-04:00,122.85307312011719,123.10526309112707,121.979410097932,122.85307312011719,4062100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,121.97557609628791,120.37372067521297,118.35912339355615,115.71730266847896,110.96270733914007,1.1258529931950676,0.6214672555526164,1.747320248747684,1.747320248747684,1.820684362003334,20.724802357466668,1333.3333333333335,3.7801324691110567,64.04793956188796,-23.64738137507196,0.7760009765624981,0
2019-09-10 00:00:00-04:00,122.25862936204027,122.95214488897233,121.30389450927099,122.36670684814453,4175000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,122.04669077844366,120.56352888215882,118.5162835290302,115.84897403837333,111.07617998830546,1.648250379701338,0.09907176885513991,1.549178610846198,1.648250379701338,1.863660957201829,21.148797467320936,1333.3333333333333,3.1199097366003774,63.92113019921405,-28.968044249497805,0.6448124338161068,1
2019-09-11 00:00:00-04:00,121.83531421386805,123.20434159047205,121.48404862149526,122.81705474853516,5005100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,122.18675695482393,120.77815039324229,118.68494122391274,115.98695583461415,111.1930046303529,1.7202929689767927,0.8376347423275234,0.8826582266492693,1.7202929689767927,1.8574750807418172,21.000179977337048,1333.3333333333333,5.398289153622617,64.3887334950748,-24.0414087234251,0.7748715777364065,1
2019-09-12 00:00:00-04:00,123.1593140286155,124.55536072794301,123.1593140286155,123.65467834472656,4146900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,122.45365175298804,121.0521054362408,118.87983287570937,116.1387919239233,111.31700140219029,1.3960466993275134,1.7383059794078548,0.34225928008034145,1.7383059794078548,1.8787731351362598,21.05216849303253,1333.3333333333335,3.363786355762806,65.61773971794827,-14.87812371000781,0.35483362866706797,0
